,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-6460.228845512547,-1192.3182964494908,0.17215796619966067
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-7766.05480277695,-1433.3252666447515,0.17215796619966067
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4585.684000747042,-5623.589805126893,-1037.9058043798514,0.17215796619966067
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5773.944618395499,-7080.796689454957,-1306.8520710594585,0.17215796619966067
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-78148.11883298663,-14423.240127538622,0.140403219385394
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-18666.532496270727,-3445.1485789133494,0.140403219385394
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-371673.4284213457,-68597.11004180717,0.12924969261178793
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-107488.65713221501,-19838.413719438133,0.12924969261178793
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-20228.510544875066,-3733.4317110654047,0.140403219385394
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-58640.86656234772,-10822.925904630712,0.140403219385394
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-25284.542721377038,-4666.587457656045,0.140403219385394
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-21365.09003719598,-3943.2020700527355,0.140403219385394
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-52680.16385713485,-9722.801580078645,0.140403219385394
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-6995.266226530761,-1291.0663244106918,0.17215796619966067
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-66095.27261511945,-12196.175504243758,0.14040882167030094
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-177212.5691366289,-32700.00272687964,0.12924969261178793
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-163292.7610526586,-30131.46165487176,0.12924969261178793
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-103603.31007390948,-19117.315089081603,0.14040882167030094
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-293975.9997475468,-54245.67817179163,0.12924969261178793
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-182661.29168164058,-33705.423747227906,0.12924969261178793
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-56234.307342139546,-10376.58904439451,0.14040882167030094
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-26919.66593505076,-4967.329088289262,0.14040882167030094
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-28673.678959291436,-5290.986890639793,0.14040882167030094
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-71081.99095320072,-13116.345580485453,0.14040882167030094
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-623917.7493056373,-115152.04271648015,0.12924969261178793
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-3191224.3564632474,-588981.4864576212,0.12924969261178793
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-132229.05415512098,-24404.572092036004,0.12924969261178793
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-97028.69995254108,-17907.89413202963,0.12924969261178793
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-113276.70140701029,-20906.671710684343,0.12924969261178793
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-279183.96244552685,-51516.18972484494,0.12924969261178793
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-263632.15017435286,-48646.50443021319,0.12924969261178793
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-194835.87339716248,-35951.92836727682,0.12924969261178793
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-195900.39660617727,-36148.35863182973,0.12924969261178793
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-254309.07364958982,-46926.17144667852,0.12924969261178793
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-239530.7085845489,-44199.205857950525,0.12924969261178793
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-55702.84245512343,-10278.520925754092,0.14040882167030094
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-25798.423798990985,-4761.430817804794,0.140403219385394
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-24294.341827224278,-4483.833151037466,0.140403219385394
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-22620.707731353323,-4174.9424597340585,0.140403219385394
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-25762.929798530044,-4754.879943652224,0.140403219385394
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-68616.23854342438,-12661.354656781099,0.14040882167030094
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-26081.703395211178,-4813.713709581731,0.140403219385394
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-37375.420079293894,-6898.114333671441,0.140403219385394
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-65305.175489710295,-12050.383485758553,0.14040882167030094
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-91615.64126747071,-16908.84455278021,0.140403219385394
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-49817.899237563,-9194.533842695615,0.140403219385394
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-62715.301282673114,-11574.915219700808,0.140403219385394
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-12970.395825757929,-2393.8533177482695,0.140403219385394
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-13918.182323090552,-2568.7795020865287,0.140403219385394
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-118279.02154536046,-21829.9142100264,0.12924969261178793
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-118986.2114458453,-21955.832239757307,0.12924969261178793
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-168041.68480766853,-31007.75288237966,0.12924969261178793
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-106960.70846653102,-19736.836250186723,0.12924969261178793
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-176138.4361923735,-32501.799233880767,0.12924969261178793
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-13645.463839221444,-2518.445799384499,0.140403219385394
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-11351.061151525017,-2094.9842828681612,0.140403219385394
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-12401.990147123757,-2288.9467414259634,0.17215796619966067
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-11612.12173862215,-2143.1663708283995,0.140403219385394
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-10277.191728151665,-1896.7878734058067,0.140403219385394
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-12382.636163271623,-2285.3747148603525,0.17215796619966067
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-15563.711473001089,-2872.4830642509205,0.140403219385394
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-14865.158083014385,-2743.5560544118634,0.140403219385394
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-16761.70569702842,-3093.588301620459,0.140403219385394
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-17338.513408302813,-3200.0455810964504,0.140403219385394
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-13128.178824986899,-2422.974198965976,0.140403219385394
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-15015.430098711655,-2771.2906870456063,0.140403219385394
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-17395.901909457676,-3210.637366862724,0.140403219385394
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-12840.206828343504,-2369.825264357951,0.140403219385394
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-12435.235409747525,-2295.082582097326,0.140403219385394
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-12431.86913726761,-2294.4612932289874,0.140403219385394
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-12749.898409347219,-2353.157684483056,0.140403219385394
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-14486.415921635147,-2673.6543188157666,0.140403219385394
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-11134.55807604472,-2055.0258565792737,0.140403219385394
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-10798.919585598336,-1993.079457663409,0.140403219385394
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-10557.194507592483,-1948.4659865141202,0.140403219385394
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-11574.560054959084,-2136.233879155441,0.140403219385394
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-11427.172773627337,-2109.0316613396044,0.140403219385394
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-13960.317522051335,-2576.556094812091,0.140403219385394
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-35265.18169089784,-6508.642706501076,0.140403219385394
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-23044.40276801369,-4253.140826449169,0.140403219385394
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-19362.255170774046,-3573.5531438137514,0.140403219385394
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-13964.97483773501,-2577.4156623033923,0.140403219385394
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-54794.130753504534,-10112.961351335194,0.140403219385394
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-34287.844588283195,-6328.262578008285,0.140403219385394
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-35168.12793717608,-6490.730188373807,0.140403219385394
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-77179.87815092564,-14244.538860417102,0.140403219385394
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-260199.6295378009,-48013.12139918911,0.12924969261178793
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-68095.8078989561,-12567.956896114178,0.140403219385394
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-18814.50585712909,-3472.4589652413997,0.140403219385394
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-18822.088673016773,-3473.858471410251,0.140403219385394
