,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-4254.965591220854,-889.8426134753781,0.17750587229894932
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-6040.375295681578,-1263.2260412567039,0.17750587229894932
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-7746.629772180399,-1620.0557053448083,0.17750587229894932
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-8091.987367578643,-1692.280473955584,0.17750587229894932
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-6660.909058042759,-1392.9985089797028,0.17750587229894932
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-8007.299124860855,-1674.5695887286565,0.17750587229894932
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4585.684000747042,-5798.2807060629375,-1212.5967053158956,0.17750587229894932
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5773.944618395499,-7300.7541891819355,-1526.8095707864368,0.17750587229894932
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-80575.70792793544,-16850.82922248743,0.14476469768283212
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-19246.388689934174,-4025.0047725767963,0.14476469768283212
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-383219.07245208905,-80142.75407255051,0.13326469833419594
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-110827.67918138958,-23177.435768612704,0.13326469833419594
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-20856.88794332202,-4361.80910951236,0.14476469768283212
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-60462.48338833093,-12644.542730613925,0.14476469768283212
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-26069.98044013212,-5452.025176411127,0.14476469768283212
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-22028.774081820786,-4606.886114677542,0.14476469768283212
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-54316.617724604235,-11359.255447548028,0.14476469768283212
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-7212.566812410275,-1508.3669102902059,0.17750587229894932
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-68148.45272264119,-14249.355611765495,0.14477047399682577
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-182717.49115840317,-38204.924748653895,0.13326469833419594
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-168365.27888079334,-35203.97948300649,0.13326469833419594
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-106821.6379043404,-22335.642919512524,0.14477047399682577
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-303108.0548989829,-63377.73332322776,0.13326469833419594
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-188335.4725368865,-39379.60460247382,0.13326469833419594
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-57981.16693779439,-12123.448640049355,0.14477047399682577
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-27755.89703618905,-5803.56018942755,0.14477047399682577
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-29564.396629698844,-6181.704561047201,0.14477047399682577
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-73290.07821956243,-15324.432846847172,0.14477047399682577
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-643299.0977882069,-134533.3911990497,0.13326469833419594
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-3290356.383733688,-688113.5137280617,0.13326469833419594
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-136336.61060940215,-28512.12854631718,0.13326469833419594
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-100042.79443644341,-20921.988615931958,0.13326469833419594
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-116795.522962205,-24425.49326587905,0.13326469833419594
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-287856.5185203032,-60188.745799621276,0.13326469833419594
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-271821.6055623823,-56835.95981824264,0.13326469833419594
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-200888.24482499695,-42004.29979511129,0.13326469833419594
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-201985.83632755635,-42233.79835320881,0.13326469833419594
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-262208.9174738239,-54826.01527091258,0.13326469833419594
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-246971.47804578088,-51639.9753191825,0.13326469833419594
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-57433.19265319666,-12008.871123827324,0.14477047399682577
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-26599.82469278784,-5562.831711601648,0.14476469768283212
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-25049.01999695437,-5238.511320767557,0.14476469768283212
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-23323.39621866056,-4877.630947041296,0.14476469768283212
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-26563.228108544437,-5555.178253666618,0.14476469768283212
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-70747.72980529866,-14792.845918655381,0.14477047399682577
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-26891.90407163716,-5623.914386007713,0.14476469768283212
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-38536.448182830616,-8059.142437208164,0.14476469768283212
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-67333.81206126166,-14079.020057309921,0.14477047399682577
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-94461.58477818995,-19754.78806349945,0.14476469768283212
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-51365.43986590271,-10742.074471035325,0.14476469768283212
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-64663.48613668886,-13523.100073716552,0.14476469768283212
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-13373.30752643586,-2796.7650184262,0.14476469768283212
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-14350.536014178788,-3001.1331931747645,0.14476469768283212
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-121953.23491290647,-25504.127577572406,0.13326469833419594
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-122682.39292364287,-25652.013717554873,0.13326469833419594
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-173261.72295609454,-36227.791030805674,0.13326469833419594
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-110283.3303458404,-23059.458129496095,0.13326469833419594
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-181609.99140428804,-37973.354445795296,0.13326469833419594
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-14069.345817524803,-2942.3277776878585,0.14476469768283212
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-11703.669924186963,-2447.5930555301074,0.14476469768283212
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-12787.244923392434,-2674.2015176946406,0.17750587229894932
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-11972.840083770572,-2503.884715976821,0.14476469768283212
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-10596.44187695279,-2216.0380222069307,0.14476469768283212
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-12767.289728393509,-2670.028279982238,0.17750587229894932
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-16047.181795934046,-3355.9533871838776,0.14476469768283212
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-15326.928579808267,-3205.326551205746,0.14476469768283212
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-17282.390450167637,-3614.273054759675,0.14476469768283212
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-17877.1160861558,-3738.6482589494353,0.14476469768283212
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-13535.991888538514,-2830.7872625175914,0.14476469768283212
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-15481.868637577825,-3237.7292259117767,0.14476469768283212
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-17936.287300722826,-3751.022758127874,0.14476469768283212
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-13239.07434478354,-2768.6927807979864,0.14476469768283212
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-12821.52291512356,-2681.3700874733604,0.14476469768283212
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-12818.05207293058,-2680.644228891959,0.14476469768283212
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-13145.960589761109,-2749.219864896946,0.14476469768283212
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-14936.42119164569,-3123.659588826309,0.14476469768283212
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-11480.441408441338,-2400.909188975893,0.14476469768283212
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-11134.376661401446,-2328.5365334665184,0.14476469768283212
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-10885.142648156901,-2276.4141270785385,0.14476469768283212
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-11934.111585921699,-2495.7854101180565,0.14476469768283212
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-11782.14587375581,-2464.004761468077,0.14476469768283212
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-14393.980098766484,-3010.21867152724,0.14476469768283212
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-36360.657458998816,-7604.118474602048,0.14476469768283212
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-23760.252895881706,-4968.990954317185,0.14476469768283212
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-19963.723257378162,-4175.021230417868,0.14476469768283212
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-14398.78208906209,-3011.2229136304722,0.14476469768283212
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-56496.25277858724,-11815.083376417897,0.14476469768283212
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-35352.96040750982,-7393.378397234908,0.14476469768283212
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-36260.58883252417,-7583.191083721893,0.14476469768283212
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-79577.38986773462,-16642.05057722608,0.14476469768283212
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-268282.45728347736,-56095.94914486556,0.13326469833419594
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-70211.13253038481,-14683.281527542887,0.14476469768283212
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-19398.95868757058,-4056.9117956828886,0.14476469768283212
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-19406.77705565623,-4058.546854049706,0.14476469768283212
