,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-5640.829853116433,-863.6805986915588,0.16576460477269153
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-7234.22276612451,-1107.6486992889186,0.16576460477269153
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-7556.736407870523,-1157.0295142474642,0.16576460477269153
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-6220.317914743347,-952.4073656802902,0.16576460477269153
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-7477.649936526269,-1144.9204003940704,0.16576460477269153
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4585.684000747042,-5414.748803255985,-829.0648025089431,0.16576460477269153
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5773.944618395499,-6817.839979255035,-1043.8953608595366,0.16576460477269153
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-75245.96344879968,-11521.084743351676,0.13518912127041152
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-17973.320956477583,-2751.9370391202046,0.13518912127041152
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-357870.7411966224,-54794.42281708383,0.12444979855266856
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-103496.8939305702,-15846.650517793314,0.12444979855266856
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-19477.292451994865,-2982.213618185204,0.13518912127041152
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-56463.14419143546,-8645.20353371845,0.13518912127041152
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-24345.560786925464,-3727.605523204471,0.13518912127041152
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-20571.66324700542,-3149.775279862177,0.13518912127041152
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-50723.801714821835,-7766.439437765628,0.13518912127041152
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-6735.48582687029,-1031.285924750221,0.16576460477269153
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-63640.718952743846,-9741.621841868153,0.1351945155055081
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-170631.49694518442,-26118.930535435153,0.12444979855266856
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-157228.62319797117,-24067.323800184327,0.12444979855266856
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-99755.83544955976,-15269.840464731882,0.1351945155055081
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-283058.730807108,-43328.40923135282,0.12444979855266856
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-175877.87246371503,-26922.004529302358,0.12444979855266856
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-54145.95639695818,-8288.238099213144,0.1351945155055081
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-25919.961084817765,-3967.6242380562653,0.1351945155055081
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-27608.836030007387,-4226.143961355745,0.1351945155055081
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-68442.24752950511,-10476.60215678985,0.1351945155055081
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-600747.5657813622,-91981.85919220507,0.12444979855266856
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-3072713.1358918184,-470470.2658861922,0.12444979855266856
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-127318.51673985246,-19494.034676767493,0.12444979855266856
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-93425.38399058262,-14304.578170071167,0.12444979855266856
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-109069.98992373236,-16699.96022740641,0.12444979855266856
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-268816.01946891454,-41148.24674823263,0.12444979855266856
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-253841.74862024246,-38856.102876102785,0.12444979855266856
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-187600.33161501453,-28716.386585128872,0.12444979855266856
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-188625.32205204753,-28873.284077699995,0.12444979855266856
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-244864.89945370096,-37481.99725078966,0.12444979855266856
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-230635.35261209868,-35303.8498855003,0.12444979855266856
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-53634.228308554666,-8209.90677918533,0.1351945155055081
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-24840.358068812784,-3803.365087626593,0.13518912127041152
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-23392.13258671987,-3581.623910533057,0.13518912127041152
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-21780.651569835638,-3334.8862982163737,0.13518912127041152
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-24806.18219482862,-3798.1323399508,0.13518912127041152
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-66068.06477922882,-10113.180892585544,0.1351945155055081
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-25113.117624145518,-3845.1279385160706,0.13518912127041152
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-35987.42407581765,-5510.1183301952005,0.13518912127041152
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-62879.96334778045,-9625.171343828712,0.1351945155055081
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-88213.34789751309,-13506.551182822586,0.13518912127041152
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-47967.8318698486,-7344.466474981215,0.13518912127041152
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-60386.26826170693,-9245.882198734624,0.13518912127041152
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-12488.719431714388,-1912.1769237047283,0.13518912127041152
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-13401.308361564012,-2051.9055405599884,0.13518912127041152
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-113886.54090295584,-17437.433567621774,0.12444979855266856
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-114567.46817539557,-17537.088969307573,0.12444979855266856
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-161801.18807383583,-24767.256148546963,0.12444979855266856
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-102988.55148299577,-15764.679266651467,0.12444979855266856
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-169597.25364579898,-25960.616687306232,0.12444979855266856
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-13138.71771478359,-2011.6996749466452,0.13518912127041152
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-10929.521340598327,-1673.4444719414714,0.13518912127041152
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-11941.422407073234,-1828.3790013754406,0.16576460477269153
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-11180.887025249223,-1711.9316574554723,0.13518912127041152
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-9895.531775825504,-1515.1279210796456,0.13518912127041152
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-11922.787164366513,-1825.525715955242,0.16576460477269153
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-14985.728154607548,-2294.49974585738,0.13518912127041152
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-14313.116662035221,-2191.5146334327,0.13518912127041152
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-16139.232947034923,-2471.115551626961,0.13518912127041152
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-16694.619981395863,-2556.1521541895,0.13518912127041152
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-12640.642906906392,-1935.4382808854698,0.13518912127041152
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-14457.80808608216,-2213.6686744161107,0.13518912127041152
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-16749.87726877227,-2564.612726177318,0.13518912127041152
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-12363.365210945267,-1892.983646959714,0.13518912127041152
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-11973.433053696472,-1833.2802260462722,0.13518912127041152
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-11970.191793129166,-1832.7839490905444,0.13518912127041152
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-12276.410539529106,-1879.6698146649433,0.13518912127041152
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-13948.439696584943,-2135.678093765562,0.13518912127041152
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-10721.058453104397,-1641.5262336389515,0.13518912127041152
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-10397.884434826196,-1592.0443068912682,0.13518912127041152
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-10165.136204210965,-1556.407683132602,0.13518912127041152
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-11144.720254785727,-1706.3940789820845,0.13518912127041152
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-11002.80643587976,-1684.6653235920276,0.13518912127041152
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-13441.87880251969,-2058.117375280446,0.13518912127041152
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-33955.55276512299,-5199.013780726225,0.13518912127041152
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-22188.612013645157,-3397.350072080637,0.13518912127041152
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-18643.206856713492,-2854.5048297531976,0.13518912127041152
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-13446.363161336465,-2058.8039859048477,0.13518912127041152
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-52759.263069383094,-8078.093667213754,0.13518912127041152
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-33014.51063898219,-5054.928628707279,0.13518912127041152
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-33862.10325777498,-5184.705508972704,0.13518912127041152
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-74313.67993308633,-11378.340642577794,0.13518912127041152
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-250536.70012755608,-38350.19198894428,0.12444979855266856
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-65566.96115912778,-10039.110156285853,0.13518912127041152
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-18115.799089909557,-2773.752198021866,0.13518912127041152
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-18123.100305801177,-2774.870104194655,0.13518912127041152
