,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4585.684000747042,-5478.470404662783,-892.7864039157412,0.16771534828018891
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5773.944618395499,-6898.07337463474,-1124.1287562392408,0.16771534828018891
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-76131.46958483162,-12406.590879383613,0.13678004775899552
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-18184.833777396707,-2963.449860039329,0.13678004775899552
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-362082.2194302893,-59005.90105075075,0.1259143430304772
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-104714.86138603548,-17064.617973258602,0.1259143430304772
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-19706.504242089977,-3211.4254082803163,0.13678004775899552
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-57127.61120533972,-9309.670547622714,0.13678004775899552
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-24632.0631117529,-4014.1078480319084,0.13678004775899552
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-20813.7537618807,-3391.865794737456,0.13678004775899552
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-51320.727258766885,-8363.364981710678,0.13678004775899552
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-6814.750065847154,-1110.5501637270845,0.16771534828018891
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-64389.65277658259,-10490.555665706896,0.136785505474285
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-172639.51479252172,-28126.948382772447,0.1259143430304772
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-159078.91395405136,-25917.61455626451,0.1259143430304772
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-100929.77755019728,-16443.7825653694,0.136785505474285
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-286389.80973146344,-46659.48815570827,0.1259143430304772
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-177947.63046960245,-28991.762535189773,0.1259143430304772
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-54783.1543865015,-8925.436088756462,0.136785505474285
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-26224.991195860643,-4272.654349099143,0.136785505474285
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-27933.741082620698,-4551.0490139690555,0.136785505474285
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-69247.68648427953,-11282.041111564271,0.136785505474285
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-607817.256052092,-99051.54946293478,0.1259143430304772
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-3108873.299326361,-506630.4293207349,0.1259143430304772
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-128816.82073698768,-20992.338673902705,0.1259143430304772
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-94524.82835933064,-15404.02253881919,0.1259143430304772
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-110353.54243482657,-17983.51273850062,0.1259143430304772
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-271979.48796334595,-44311.71524266404,0.1259143430304772
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-256828.99757928136,-41843.351835141686,0.1259143430304772
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-189808.0413332875,-30924.096303401835,0.1259143430304772
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-190845.094016317,-31093.056041969452,0.1259143430304772
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-247746.50746331384,-40363.605260402546,0.1259143430304772
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-233349.50511361955,-38018.00238702117,0.1259143430304772
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-54265.40420280552,-8841.082673436184,0.136785505474285
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-25132.68324458294,-4095.6902633967475,0.13678004775899552
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-23667.414821022154,-3856.9061448353423,0.13678004775899552
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-22036.969646286172,-3591.204374666908,0.13678004775899552
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-25098.105183627802,-4090.0553287499824,0.13678004775899552
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-66845.56398418713,-10890.680097543853,0.136785505474285
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-25408.65267655009,-4140.662990920642,0.13678004775899552
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-36410.92964845617,-5933.623902833719,0.13678004775899552
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-63619.944481995204,-10365.152478043463,0.136785505474285
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-89251.45621938104,-14544.659504690542,0.13678004775899552
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-48532.324734396774,-7908.959339529392,0.13678004775899552
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-61096.90320645315,-9956.517143480844,0.13678004775899552
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-12635.688613596014,-2059.1461055863547,0.13678004775899552
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-13559.0170311207,-2209.614210116677,0.13678004775899552
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-115226.77533094138,-18777.66799560732,0.1259143430304772
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-115915.71586084105,-18885.33665475306,0.1259143430304772
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-163705.2894806061,-26671.357555317227,0.1259143430304772
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-104200.53668591352,-16976.664469569223,0.1259143430304772
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-171593.10035802444,-27956.463399531698,0.1259143430304772
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-13293.336176994515,-2166.31813715757,0.13678004775899552
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-11058.141638185158,-1802.0647695283023,0.13678004775899552
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-12081.95091291937,-1968.9075072215765,0.16771534828018891
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-11312.465433091327,-1843.5100652975761,0.13678004775899552
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-10011.98392428866,-1631.5800695428006,0.13678004775899552
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-12063.096367794195,-1965.8349193829235,0.16771534828018891
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-15162.082521348319,-2470.85411259815,0.13678004775899552
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-14481.555632699714,-2359.9536040971925,0.13678004775899552
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-16329.16193658362,-2661.0445411756573,0.13678004775899552
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-16891.0848514657,-2752.617024259338,0.13678004775899552
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-12789.399947741824,-2084.195321720901,0.13678004775899552
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-14627.949807804012,-2383.810396137964,0.13678004775899552
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-16946.9924151465,-2761.727872551546,0.13678004775899552
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-12508.859204968558,-2038.4776409830047,0.13678004775899552
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-12114.338265783106,-1974.1854381329067,0.13678004775899552
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-12111.058861560128,-1973.6510175215062,0.13678004775899552
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-12420.881237530035,-2024.140512665872,0.13678004775899552
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-14112.587092316044,-2299.825489496663,0.13678004775899552
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-10847.225527188592,-1767.693307723146,0.13678004775899552
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-10520.248347078508,-1714.408219143581,0.13678004775899552
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-10284.761099286621,-1676.0325782082582,0.13678004775899552
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-11275.873046479164,-1837.5468706755219,0.13678004775899552
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-11132.28916380274,-1814.148051515007,0.13678004775899552
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-13600.064911300506,-2216.3034840612618,0.13678004775899552
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-34355.14696191114,-5598.60797751437,0.13678004775899552
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-22449.731031697003,-3658.469090132483,0.13678004775899552
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-18862.60299851671,-3073.900971556417,0.13678004775899552
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-13604.602042745426,-2217.0428673138085,0.13678004775899552
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-53380.14223737,-8698.972835200657,0.13678004775899552
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-33403.030506480514,-5443.448496205605,0.13678004775899552
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-34260.59772630697,-5583.199977504697,0.13678004775899552
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-75188.21481251066,-12252.875522002127,0.13678004775899552
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-253485.0547647468,-41298.54662613501,0.1259143430304772
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-66338.56329917989,-10810.712296337966,0.13678004775899552
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-18328.98861553976,-2986.9417236520712,0.13678004775899552
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-18336.37575326926,-2988.1455516627393,0.13678004775899552
