,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-8609.289668451698,-2482.715601616107,0.19727281636214272
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-8993.10607189737,-2593.3991782743105,0.19727281636214272
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-7402.663767648099,-2134.7532185850423,0.19727281636214272
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-8898.986998892495,-2566.257462760296,0.19727281636214272
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4585.684000747042,-6443.973656358183,-1858.289655611141,0.19727281636214272
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5773.944618395499,-8113.761656527221,-2339.8170381317223,0.19727281636214272
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-89548.56888648037,-25823.69018103236,0.16088560480754016
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-21389.654620943373,-6168.270703585995,0.16088560480754016
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-425894.1111480013,-122817.79276846274,0.14810497264993183
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-123169.38093276898,-35519.1375199921,0.14810497264993183
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-23179.498074290514,-6684.419240480853,0.16088560480754016
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-67195.54811221821,-19377.6074545012,0.16088560480754016
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-28973.11732464458,-8355.162060923587,0.16088560480754016
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-24481.88472777576,-7059.996760632515,0.16088560480754016
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-60365.282652465685,-17407.920375409478,0.16088560480754016
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-8015.753788066195,-2311.553885946126,0.19727281636214272
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-75737.42223398732,-21838.32512311163,0.1608920243682846
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-203064.79787179673,-58552.231462047464,0.14810497264993183
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-187114.33211896216,-53953.03272117532,0.14810497264993183
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-118717.22937884451,-34231.23439401663,0.1608920243682846
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-336861.98026884807,-97131.6586930929,0.14810497264993183
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-209308.39417906117,-60352.5262446485,0.14810497264993183
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-64437.91379768317,-18580.195499938134,0.1608920243682846
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-30846.776549257138,-8894.439702495638,0.1608920243682846
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-32856.66953804013,-9473.977469388486,0.1608920243682846
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-81451.61596358294,-23485.970590867677,0.1608920243682846
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-714936.4871161854,-206170.7805270282,0.14810497264993183
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-3656768.4338978454,-1054525.5638922192,0.14810497264993183
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-151518.97117459335,-43694.489111508374,0.14810497264993183
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-111183.49809846212,-32062.69227795067,0.14810497264993183
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-129801.80010292464,-37431.77040659869,0.14810497264993183
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-319912.0422397295,-92244.26951904758,0.14810497264993183
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-302091.4913004151,-87105.8455562754,0.14810497264993183
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-223259.0354190179,-64375.09038913224,0.14810497264993183
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-224478.85403189383,-64726.8160575463,0.14810497264993183
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-291408.3402165624,-84025.43801365109,0.14810497264993183
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-274474.06896577746,-79142.56623917908,0.14810497264993183
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-63828.91743594835,-18404.595906579016,0.1608920243682846
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-29561.9647053028,-8524.971724116607,0.16088560480754016
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-27838.46335848839,-8027.954682301577,0.16088560480754016
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-25920.675184403754,-7474.909912784489,0.16088560480754016
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-29521.29274809131,-8513.24289321349,0.16088560480754016
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-78626.15320361874,-22671.269316975464,0.1608920243682846
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-29886.569862983833,-8618.580177354386,0.16088560480754016
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-42827.843198434675,-12350.537452812223,0.16088560480754016
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-74832.06369281861,-21577.271688866873,0.1608920243682846
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-104980.76838743064,-30273.97167274014,0.16088560480754016
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-57085.46345419632,-16462.098059328935,0.16088560480754016
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-71864.37192621535,-20723.98586324304,0.16088560480754016
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-14862.550774511235,-4286.008266501576,0.16088560480754016
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-15948.602821745433,-4599.20000074141,0.16088560480754016
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-135533.87166383598,-39084.764328501915,0.14810497264993183
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-136344.2282592996,-39313.8490532116,0.14810497264993183
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-192556.0411755933,-55522.109250304435,0.14810497264993183
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-122564.4137478446,-35340.541531500305,0.14810497264993183
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-201833.96763060492,-58197.33067211218,0.14810497264993183
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-15636.099458848606,-4509.081419011662,0.16088560480754016
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-13006.983362380477,-3750.9064937236217,0.16088560480754016
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-14211.224602765264,-4098.18119706747,0.19727281636214272
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-13306.128144319166,-3837.1727765254145,0.16088560480754016
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-11776.455085179738,-3396.051230433879,0.16088560480754016
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-14189.04720960351,-4091.785761192239,0.19727281636214272
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-17834.186027534335,-5142.957618784167,0.16088560480754016
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-17033.725859097056,-4912.123830494535,0.16088560480754016
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-19206.94675291004,-5538.829357502078,0.16088560480754016
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-19867.90066758707,-5729.432840380707,0.16088560480754016
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-15043.351566476136,-4338.146940455214,0.16088560480754016
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-17205.919945792044,-4961.7805341259955,0.16088560480754016
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-19933.661151981338,-5748.3966093863855,0.16088560480754016
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-14713.369468840367,-4242.987904854814,0.16088560480754016
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-14249.31977043751,-4109.166942787311,0.16088560480754016
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-14245.46241740637,-4108.054573367748,0.16088560480754016
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-14609.886623695993,-4213.14589883183,0.16088560480754016
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-16599.731809912515,-4786.970207093134,0.16088560480754016
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-12758.896257299722,-3679.364037834277,0.16088560480754016
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-12374.293954243318,-3568.4538263083905,0.16088560480754016
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-12097.305395559555,-3488.576874481192,0.16088560480754016
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-13263.086864922756,-3824.7606891191135,0.16088560480754016
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-13094.198345116753,-3776.05723282902,0.16088560480754016
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-15996.884812700953,-4613.123385461709,0.16088560480754016
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-40409.75776640999,-11653.21878201322,0.16088560480754016
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-26406.179950786256,-7614.918009221736,0.16088560480754016
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-22186.871121788296,-6398.169094828001,0.16088560480754016
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-16002.221549663449,-4614.662374231832,0.16088560480754016
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-62787.640516867585,-18106.471114698244,0.16088560480754016
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-39289.84419503099,-11330.262184756084,0.16088560480754016
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-40298.545559633545,-11621.14781083127,0.16088560480754016
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-88439.07874505379,-25503.739454545255,0.16088560480754016
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-298158.22565990174,-85971.71752128995,0.14810497264993183
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-78029.80078832385,-22501.94978548192,0.16088560480754016
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-21559.214719075833,-6217.167827188143,0.16088560480754016
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-21567.90373579194,-6219.673534185418,0.16088560480754016
