,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-7616.321374219202,-2348.4108251561456,0.202966555684693
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-9155.83187565161,-2823.1023395194106,0.202966555684693
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4585.684000747042,-6629.961299649747,-2044.2772989027053,0.202966555684693
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5773.944618395499,-8347.943155273415,-2573.998536877916,0.202966555684693
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-92133.14296693081,-28408.264261482807,0.1655291269684615
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-22007.008394549277,-6785.624477191899,0.1655291269684615
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-438186.377728889,-135110.05934935046,0.15237961688218185
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-126724.32763289456,-39074.084220117686,0.15237961688218185
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-23848.510775058614,-7353.431941248953,0.1655291269684615
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-69134.96349464226,-21317.02283692525,0.1655291269684615
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-29809.34697072697,-9191.391707005976,0.1655291269684615
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-25188.487250795395,-7766.599283652151,0.1655291269684615
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-62107.56113712144,-19150.198860065233,0.1655291269684615
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-8247.106558227955,-2542.906656107886,0.202966555684693
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-77923.37540845116,-24024.278297575467,0.16553573181223744
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-208925.70687076336,-64413.14046101409,0.15237961688218185
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-192514.8746277825,-59353.57522999565,0.15237961688218185
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-122143.67692313102,-37657.68193830314,0.16553573181223744
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-346584.57833734184,-106854.25676158667,0.15237961688218185
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-215349.50747816582,-66393.63954375315,0.15237961688218185
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-66297.73762145548,-20440.019323710447,0.16553573181223744
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-31737.084235086546,-9784.747388325046,0.16553573181223744
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-33804.9872779428,-10422.295209291155,0.16553573181223744
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-83802.493683328,-25836.84831061273,0.16553573181223744
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-735571.1699117444,-226805.46332258725,0.15237961688218185
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-3762311.035303824,-1160068.165298198,0.15237961688218185
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-155892.15112000162,-48067.66905691665,0.15237961688218185
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-114392.50513154361,-35271.699311032164,0.15237961688218185
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-133548.17340976236,-41178.14371343641,0.15237961688218185
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-329145.42678934685,-101477.65406866494,0.15237961688218185
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-310810.53447495704,-95824.88873081736,0.15237961688218185
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-229702.7957531652,-70818.85072327955,0.15237961688218185
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-230957.82108803449,-71205.78311368695,0.15237961688218185
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-299819.0435065903,-92436.141303679,0.15237961688218185
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-282396.0109155591,-87064.5081889607,0.15237961688218185
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-65671.16424837141,-20246.842719002074,0.16553573181223744
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-30415.1898176033,-9378.196836417108,0.1655291269684615
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-28641.944326756344,-8831.435650569532,0.1655291269684615
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-26668.804451710217,-8223.039180090953,0.1655291269684615
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-30373.343975786876,-9365.294120909057,0.1655291269684615
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-80895.4816824827,-24940.59779583942,0.16553573181223744
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-30749.163813752173,-9481.174128122726,0.1655291269684615
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-44063.951545320626,-13586.645799698174,0.1655291269684615
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-76991.88617364755,-23737.09416969581,0.16553573181223744
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-108010.75062270106,-33303.95390801056,0.1655291269684615
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-58733.07894430262,-18109.71354943524,0.1655291269684615
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-73938.54011558986,-22798.154052617552,0.1655291269684615
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-15291.517579663387,-4714.975071653727,0.1655291269684615
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-16408.91554349017,-5059.512722486146,0.1655291269684615
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-139445.68551057106,-42996.578175236995,0.15237961688218185
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-140279.43082880942,-43249.051622721425,0.15237961688218185
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-198113.64370620978,-61079.711780920916,0.15237961688218185
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-126101.89972776975,-38878.02751142545,0.15237961688218185
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-207659.3520870984,-64022.71512860566,0.15237961688218185
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-16087.392627273397,-4960.374587436452,0.1655291269684615
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-13382.394298381869,-4126.317429725013,0.1655291269684615
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-14621.392662584612,-4508.349256886819,0.202966555684693
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-13690.173074803273,-4221.217707009522,0.1655291269684615
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-12116.350194071196,-3735.9463393253372,0.1655291269684615
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-14598.575179734651,-4501.31373132338,0.202966555684693
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-18348.92094207138,-5657.692533321213,0.1655291269684615
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-17525.35768410959,-5403.755655507068,0.1655291269684615
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-19761.302644460848,-6093.185249052885,0.1655291269684615
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-20441.333182890645,-6302.865355684282,0.1655291269684615
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-15477.53669109947,-4772.332065078548,0.1655291269684615
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-17702.52168131027,-5458.382269644222,0.1655291269684615
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-20508.991663485147,-6323.727120890195,0.1655291269684615
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-15138.030564356735,-4667.649000371182,0.1655291269684615
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-14660.587342892075,-4520.4345152418755,0.1655291269684615
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-14656.618657934723,-4519.210813896101,0.1655291269684615
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-15031.560970427234,-4634.820245563071,0.1655291269684615
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-17078.837585826324,-5266.075983006944,0.1655291269684615
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-13127.146838764369,-4047.6146192989236,0.1655291269684615
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-12731.444044029291,-3925.6039160943637,0.1655291269684615
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-12446.460969539663,-3837.7324484613,0.1655291269684615
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-13645.889526808929,-4207.563351005287,0.1655291269684615
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-13472.126502628327,-4153.985390340595,0.1655291269684615
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-16458.591061823383,-5074.829634584139,0.1655291269684615
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-41576.07470278387,-12819.535718387106,0.1655291269684615
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-27168.3219829055,-8377.060041340981,0.1655291269684615
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-22827.234365341214,-7038.532338380919,0.1655291269684615
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-16464.0818290758,-5076.522653644182,0.1655291269684615
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-64599.83372408965,-19918.66432192031,0.1655291269684615
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-40423.83789469741,-12464.255884422502,0.1655291269684615
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-41461.652660377,-12784.254911574728,0.1655291269684615
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-90991.63043254249,-28056.29114203395,0.1655291269684615
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-306763.7458987632,-94577.23776015139,0.15237961688218185
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-80281.91718870847,-24754.06618586654,0.1655291269684615
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-22181.462380324636,-6839.415488436945,0.1655291269684615
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-22190.402181700592,-6842.17198009407,0.1655291269684615
