,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-10940.610030277554,-4814.035963441963,0.2506925700620442
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-11428.360559651708,-5028.653666028649,0.2506925700620442
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-9407.240386380015,-4139.329837316959,0.2506925700620442
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-11308.754864662618,-4976.02532853042,0.2506925700620442
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4585.684000747042,-8188.945375823972,-3603.2613750769306,0.2506925700620442
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5773.944618395499,-10310.897365664721,-4536.9527472692225,0.2506925700620442
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-113797.538320327,-50072.659614879,0.2044520197914537
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-27181.786059261645,-11960.402141904267,0.2044520197914537
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-541222.5123910763,-238146.19401153777,0.18821050420054383
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-156522.57228539427,-68872.32887261739,0.18821050420054383
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-29456.30346922562,-12961.224635415958,0.2044520197914537
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-85391.51497718679,-37573.57431946978,0.2044520197914537
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-36818.784152656044,-16200.828888935052,0.2044520197914537
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-31111.36504029049,-13689.477073147245,0.2044520197914537
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-76711.67335537898,-33754.311078322775,0.2044520197914537
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-10186.349823413928,-4482.149921293859,0.2506925700620442
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-96246.45392022762,-42347.35680935193,0.20446017771311453
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-258052.96951891357,-113540.4031091643,0.18821050420054383
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-237783.25711249563,-104621.95771470878,0.18821050420054383
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-150864.81702067432,-66378.82203584645,0.20446017771311453
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-428081.2589746812,-188350.93739892603,0.18821050420054383
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-265987.27711162646,-117031.40917721379,0.18821050420054383
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-81887.13740327416,-36029.41910552912,0.20446017771311453
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-39199.813911851605,-17247.477065090105,0.20446017771311453
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-41753.96834731484,-18371.276278663197,0.20446017771311453
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-103508.00134638199,-45542.35597366673,0.20446017771311453
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-908535.0363593262,-399769.32977016905,0.18821050420054383
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-4646989.350690536,-2044746.48068491,0.18821050420054383
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-192548.9836733784,-84724.50161029342,0.18821050420054383
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-141291.01718517748,-62170.21136466603,0.18821050420054383
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-164950.99257236783,-72580.96287604189,0.18821050420054383
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-406541.4259390357,-178873.6532183538,0.18821050420054383
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-383895.22562982957,-168909.5798856899,0.18821050420054383
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-283715.6300137217,-124831.68498383605,0.18821050420054383
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-285265.7648407625,-125513.72686641495,0.18821050420054383
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-370319.17064688815,-162936.26844397685,0.18821050420054383
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-348799.2468161574,-153467.74408955904,0.18821050420054383
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-81113.23015189967,-35688.90862253033,0.20446017771311453
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-37567.086255062895,-16530.093273876704,0.2044520197914537
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-35376.87581397947,-15566.367137792662,0.2044520197914537
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-32939.76737166225,-14494.002100042988,0.2044520197914537
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-37515.40068747773,-16507.350832599914,0.2044520197914537
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-99917.42797711593,-43962.54409047266,0.20446017771311453
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-37979.591651067734,-16711.601965438287,0.2044520197914537
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-54425.248646119195,-23947.942900496742,0.2044520197914537
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-95095.93220264564,-41841.140198693894,0.20446017771311453
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-133408.6425056163,-58701.8457909258,0.2044520197914537
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-72543.70779724764,-31920.342402380258,0.2044520197914537
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-91324.61545540568,-40184.22939243338,0.2044520197914537
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-18887.19956478943,-8310.65705677977,0.2044520197914537
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-20267.345009879416,-8917.942188875393,0.2044520197914537
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-172235.2589902329,-75786.15165489883,0.18821050420054383
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-173265.0530659183,-76234.6738598303,0.18821050420054383
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-244698.53339887687,-107664.601473588,0.18821050420054383
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-155753.78527667903,-68529.91306033473,0.18821050420054383
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-256488.84121089557,-112852.20425240282,0.18821050420054383
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-19870.2184688672,-8743.200429030254,0.2044520197914537
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-16529.160722699347,-7273.083854042492,0.2044520197914537
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-18059.499960988338,-7946.456555290544,0.2506925700620442
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-16909.311295838583,-7440.355928044832,0.2044520197914537
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-14965.416147880818,-6585.01229313496,0.2044520197914537
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-18031.317123679473,-7934.055675268202,0.2506925700620442
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-22663.52766008952,-9972.299251339351,0.2044520197914537
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-21646.309877333984,-9524.707848731463,0.2044520197914537
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-24408.019986355677,-10739.902590947715,0.2044520197914537
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-25247.954441687714,-11109.486614481351,0.2044520197914537
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-19116.959630280297,-8411.755004259374,0.2044520197914537
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-21865.132617025632,-9620.993205359584,0.2044520197914537
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-25331.52229024045,-11146.257747645497,0.2044520197914537
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-18697.62126599743,-8227.239702011877,0.2044520197914537
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-18107.910966958716,-7967.758139308517,0.2044520197914537
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-18103.00907645578,-7965.601232417157,0.2044520197914537
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-18566.116171251117,-8169.375446386954,0.2044520197914537
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-21094.794034512644,-9282.032431693264,0.2044520197914537
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-16213.89379885833,-7134.361579392884,0.2044520197914537
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-15725.144555130832,-6919.304427195904,0.2044520197914537
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-15373.149916767974,-6764.421395689611,0.2044520197914537
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-16854.61481433838,-7416.288638534737,0.2044520197914537
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-16639.992760145076,-7321.851647857344,0.2044520197914537
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-20328.701341803695,-8944.939914564451,0.2044520197914537
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-51352.36682305527,-22595.827838658504,0.2044520197914537
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-33556.74258348449,-14765.48064191997,0.2044520197914537
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-28194.881817603728,-12406.179790643433,0.2044520197914537
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-20335.483220470735,-8947.924045039117,0.2044520197914537
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-79789.98454814935,-35108.815145980014,0.2044520197914537
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-49929.190449170215,-21969.608438895306,0.2044520197914537
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-51211.03932313313,-22533.641574330857,0.2044520197914537
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-112387.60795008214,-49452.2686595736,0.2044520197914537
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-378896.8660466881,-166710.35790807632,0.18821050420054383
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-99159.58854231748,-43631.73753947555,0.2044520197914537
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-27397.261549319875,-12055.214657432185,0.2044520197914537
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-27408.303475785167,-12060.073274178645,0.2044520197914537
