,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-213019.16801580696,-116134.47742117073,96884.69059463624,0.10731330327141128
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-298827.186858762,-225770.46061891422,73056.72623984778,0.107309021491306
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-162493.46157946953,-132653.45188282314,29840.00969664639,0.107309021491306
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-204561.54425188922,-176632.62865370576,27928.915598183463,0.107309021491306
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-42306.17003203864,-37094.113271791095,5212.056760247542,0.107309021491306
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-45397.61128401609,-42275.70964138946,3121.9016426266317,0.107309021491306
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-385796.42934133625,-309325.34073267155,76471.0886086647,0.09878447305508076
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-388121.516824352,-198213.91853199186,189907.5982923601,0.09878447305508076
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-548135.7277011555,-252872.68122169396,295263.0464794615,0.09878447305508076
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-348895.4888653772,-189949.42913479573,158946.05973058147,0.09878447305508076
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-574546.547833971,-281479.5083242569,293067.03950971406,0.09878447305508076
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-44508.07215934778,-40790.40554965885,3717.666609688931,0.107309021491306
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-37024.30747462742,-26954.63856706497,10069.668907562453,0.107309021491306
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-40452.173622791175,-27442.85026675541,13009.323356035766,0.13157891233326494
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-37875.821471175004,-28240.039534361742,9635.781936813262,0.107309021491306
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-33521.615418983434,-26084.03576442592,7437.579654557514,0.107309021491306
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-40389.045793645084,-27334.042402152707,13055.003391492377,0.13157891233326494
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-50764.913635000674,-44339.49837140767,6425.415263593,0.107309021491306
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-48486.408114410086,-12156.60983734922,36329.798277060865,0.107309021491306
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-54672.46958163185,-45215.517671206224,9456.951910425625,0.107309021491306
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-56553.87130882545,-46251.00520394488,10302.866104880573,0.107309021491306
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-42820.81850408369,-32358.83615407992,10461.982350003771,0.107309021491306
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-48976.557646664194,-35687.257906148574,13289.29974051562,0.107309021491306
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-56741.05817037981,-46009.254394178424,10731.803776201385,0.107309021491306
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-41881.52625594221,-31606.933857563556,10274.592398378656,0.107309021491306
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-40560.6113106008,-29910.412766609636,10650.198543991162,0.107309021491306
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-40549.63137615449,-29893.962193065716,10655.669183088772,0.107309021491306
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-41586.96289945665,-31140.24188886484,10446.721010591813,0.107309021491306
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-47251.04641127752,-38487.521110894384,8763.525300383139,0.107309021491306
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-36318.12887786178,-28631.93034969475,7686.198528167031,0.107309021491306
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-35223.36051173971,-27502.806104003696,7720.554407736014,0.107309021491306
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-34434.91408431345,-25945.7636133589,8489.150470954552,0.107309021491306
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-37753.30470321457,-28155.295207815685,9598.009495398885,0.107309021491306
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-37272.56444915093,-28174.015170437873,9098.549278713057,0.107309021491306
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-45535.045708956975,-41339.50132690006,4195.544382056913,0.107309021491306
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-115026.15593758707,-114854.50603965281,171.64989793425775,0.107309021491306
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-75165.04776625808,-77924.53320547736,-2759.485439219279,0.107309021491306
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-63154.80810784118,-83441.83550190236,-20287.02739406118,0.107309021491306
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-45550.23670172647,-41226.36341903767,4323.873282688801,0.107309021491306
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-178724.67760867736,-149453.26122985812,29271.416378819238,0.107309021491306
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-111838.32804109964,-92241.13128301095,19597.196758088685,0.107309021491306
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-114709.5909952091,-96283.83517808137,18425.755817127734,0.107309021491306
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-251741.35716203414,-217532.23633936493,34209.12082266921,0.107309021491306
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-848746.0325544472,-418785.20897821506,429960.8235762321,0.09878447305508076
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-222111.4040113677,-184039.323435168,38072.08057619972,0.107309021491306
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-61368.18756755076,-54198.66869786722,7169.518869683539,0.107309021491306
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-61392.92080642609,-53925.485635247336,7467.435171178753,0.107309021491306
