,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-102606.9293435956,-79019.10080857045,23587.828535025154,0.20014460868021192
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-179291.13307997092,-118183.81026414738,61107.32281582354,0.20015259473014244
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-251512.88227279138,-190937.1415487696,60575.74072402177,0.20014460868021192
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-136765.33016272017,-107780.4569486083,28984.873214111867,0.20014460868021192
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-172172.63307867342,-139538.39994124073,32634.23313743269,0.20014460868021192
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-35607.69311029919,-29084.092636628506,6523.600473670682,0.20014460868021192
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-38209.65616404688,-32197.762668298175,6011.893495748704,0.20014460868021192
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-324711.99469562474,-253645.66648040488,71066.32821521987,0.18424527060748483
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-326668.943327163,-209977.86214945235,116691.08117771064,0.18424527060748483
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-461347.57081513933,-285723.00867895246,175624.56213618687,0.18424527060748483
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-293653.70312835916,-193463.47221288315,100190.23091547602,0.18424527060748483
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-483576.6777602591,-306059.0642634156,177517.6134968435,0.18424527060748483
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-37460.96073411772,-31304.09199948823,6156.868734629486,0.20014460868021192
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-31162.12545781142,-23249.654943781774,7912.470514029646,0.20014460868021192
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-34047.24613251591,-24599.260955273756,9447.985177242153,0.24541095942844682
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-31878.81640490563,-24050.55954062561,7828.256864280018,0.20014460868021192
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-28214.026310977726,-21721.895141672347,6492.131169305379,0.20014460868021192
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-33994.11354298461,-24534.479744895656,9459.633798088955,0.24541095942844682
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-42727.13564279224,-34830.6975078468,7896.438134945434,0.20014460868021192
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-40809.39349629515,-21190.263731259627,19619.129765035526,0.20014460868021192
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-46015.99523120681,-36496.96033666387,9519.034894542943,0.20014460868021192
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-47599.50835159476,-37544.71046923265,10054.797882362116,0.20014460868021192
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-36040.85557427044,-27363.287771717034,8677.567802553407,0.20014460868021192
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-41221.9360192757,-30767.57901298542,10454.35700629028,0.20014460868021192
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-47757.057293403,-37511.04463324099,10246.012660162007,0.20014460868021192
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-35250.28459875136,-26746.223639453234,8504.060959298124,0.20014460868021192
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-34138.51451975568,-25622.801948191656,8515.712571564021,0.20014460868021192
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-34129.27307493004,-25612.52426618893,8516.748808741107,0.20014460868021192
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-35002.36044037602,-26460.353723885666,8542.006716490352,0.20014460868021192
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-39769.63072949191,-31306.62472579394,8463.00600369797,0.20014460868021192
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-30567.758472200334,-23682.768608831422,6884.989863368912,0.20014460868021192
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-29646.32843071426,-22862.459685377893,6783.868745336367,0.20014460868021192
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-28982.719354297165,-21974.13625138992,7008.583102907247,0.20014460868021192
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-31775.698125205596,-23975.404738515896,7800.2933866897,0.20014460868021192
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-31371.075078035377,-23821.005209220224,7550.069868815153,0.20014460868021192
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-38325.33013837213,-31869.55988017528,6455.770258196848,0.20014460868021192
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-96813.68124746913,-84676.43782852148,12137.243418947648,0.20014460868021192
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-63263.915203267214,-56481.36696551993,6782.548237747287,0.20014460868021192
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-53155.296824099656,-54643.883804031175,-1488.5869799315187,0.20014460868021192
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-38338.11589061976,-31829.420228034633,6508.695662585127,0.20014460868021192
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-150426.6036539701,-119966.18305272634,30460.42060124375,0.20014460868021192
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-94130.59276792553,-74557.59859361453,19572.994174310996,0.20014460868021192
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-96547.23908763436,-77141.56740258807,19405.671685046284,0.20014460868021192
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-211882.3089447121,-171785.87167714184,40096.43726757026,0.20014460868021192
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-714361.2440666598,-453312.6333619056,261048.61070475425,0.18424527060748483
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-186943.76504290116,-148410.92865067886,38532.83639222229,0.20014460868021192
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-51651.55786935523,-42344.979179412956,9306.578689942275,0.20014460868021192
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-51672.375012075296,-42244.034781687806,9428.34023038749,0.20014460868021192
