,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-121909.22298248981,-90377.01889487647,31532.20408761334,0.09137161354186374
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-213019.16801580696,-108202.67291217425,104816.49510363271,0.09137525939709207
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-298827.186858762,-214643.0522465957,84184.1346121663,0.09137161354186374
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-162493.46157946953,-126602.69350359643,35890.7680758731,0.09137161354186374
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-204561.54425188922,-169015.38383709302,35546.160414796206,0.09137161354186374
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-42306.17003203864,-35518.76119099889,6787.408841039745,0.09137161354186374
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-45397.61128401609,-40585.24176530637,4812.3695187097255,0.09137161354186374
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-385796.42934133625,-294959.46437787946,90836.96496345679,0.08411312087732317
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-388121.516824352,-183762.14864733288,204359.3681770191,0.08411312087732317
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-548135.7277011555,-232462.7553121182,315672.97238903726,0.08411312087732317
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-348895.4888653772,-176958.2469912922,171937.241874085,0.08411312087732317
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-574546.547833971,-260086.17108993029,314460.3767440407,0.08411312087732317
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-44508.07215934778,-39133.06138366179,5375.010775685987,0.09137161354186374
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-37024.30747462742,-25575.966856156745,11448.340618470676,0.09137161354186374
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-40452.173622791175,-25936.535328745857,14515.638294045319,0.11203696912796751
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-37875.821471175004,-26829.66005257118,11046.161418603824,0.09137161354186374
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-33521.615418983434,-24835.793568031873,8685.821850951561,0.09137161354186374
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-40389.045793645084,-25830.078150979745,14558.967642665339,0.11203696912796751
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-50764.913635000674,-42449.1686094469,8315.745025553777,0.09137161354186374
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-48486.408114410086,-10351.124636128423,38135.283478281664,0.09137161354186374
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-54672.46958163185,-43179.68250455683,11492.787077075016,0.09137161354186374
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-56553.87130882545,-44145.112404484564,12408.758904340888,0.09137161354186374
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-42820.81850408369,-30764.320141863547,12056.498362220143,0.09137161354186374
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-48976.557646664194,-33863.52103891898,15113.036607745213,0.09137161354186374
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-56741.05817037981,-43896.39132982241,12844.666840557402,0.09137161354186374
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-41881.52625594221,-30047.394209231246,11834.132046710965,0.09137161354186374
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-40560.6113106008,-28400.059941525968,12160.55136907483,0.09137161354186374
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-40549.63137615449,-28384.018227081415,12165.613149073073,0.09137161354186374
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-41586.96289945665,-29591.670876932687,11995.292022523965,0.09137161354186374
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-47251.04641127752,-36728.036992449146,10523.009418828377,0.09137161354186374
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-36318.12887786178,-27279.554564912265,9038.574312949517,0.09137161354186374
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-35223.36051173971,-26191.19613712082,9032.16437461889,0.09137161354186374
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-34434.91408431345,-24663.512974420344,9771.401109893108,0.09137161354186374
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-37753.30470321457,-26749.47787488408,11003.82682833049,0.09137161354186374
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-37272.56444915093,-26786.099130839757,10486.465318311173,0.09137161354186374
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-45535.045708956975,-39643.9158141427,5891.129894814272,0.09137161354186374
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-115026.15593758707,-110571.28460966803,4454.8713279190415,0.09137161354186374
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-75165.04776625808,-75125.61724802369,39.430518234396004,0.09137161354186374
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-63154.80810784118,-81090.14405147385,-17935.335943632672,0.09137161354186374
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-45550.23670172647,-39530.21224027817,6020.024461448302,0.09137161354186374
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-178724.67760867736,-142798.10212312438,35926.57548555298,0.09137161354186374
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-111838.32804109964,-88076.61479148165,23761.713249617984,0.09137161354186374
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-114709.5909952091,-92012.40165610863,22697.18933910047,0.09137161354186374
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-251741.35716203414,-208158.1599215201,43583.19724051404,0.09137161354186374
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-848746.0325544472,-387182.0078638971,461564.0246905501,0.08411312087732317
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-222111.4040113677,-175768.57564088635,46342.82837048135,0.09137161354186374
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-61368.18756755076,-51913.50551940472,9454.682048146038,0.09137161354186374
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-61392.92080642609,-51639.40146678982,9753.519339636267,0.09137161354186374
