,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-21498.564574413973,-950103.711522195,-928605.1469477811,0.3924978407859938
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-15888.394502988564,-703896.657868068,-688008.2633650794,0.3924978407859938
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-15975.203797434751,-705048.3971641127,-689073.1933666778,0.3924978407859938
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-20738.290220291132,-921855.9892705338,-901117.6990502427,0.3924978407859938
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-19533.15027265984,-870390.3469045507,-850857.1966318908,0.3924978407859938
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-4542.4321529369345,-232819.16187316034,-228276.7297202234,0.4263852255217865
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-2103.699298118619,-118953.27645787677,-116849.57715975815,0.4263682128335161
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-1981.050867618681,-110471.06908168006,-108490.01821406138,0.4263682128335161
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-1844.576527161927,-103339.17362486049,-101494.59709769856,0.4263682128335161
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-2100.8049854877822,-117666.02844737237,-115565.2234618846,0.4263682128335161
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-5595.488388664329,-253305.41860265247,-247709.93021398815,0.4263852255217865
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-2126.7989685629445,-119169.16068247151,-117042.36171390857,0.4263682128335161
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-3047.7305745622457,-164980.4456434501,-161932.71506888786,0.4263682128335161
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-5325.479200395175,-248497.63708646793,-243172.15788607276,0.4263852255217865
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-7470.679671469051,-398891.29954728705,-391420.619875818,0.4263682128335161
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-4062.336539486739,-224814.2684455136,-220751.93190602685,0.4263682128335161
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-5114.038606297231,-290725.76395470125,-285611.725348404,0.4263682128335161
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-1057.6542508009659,-60577.35292272291,-59519.69867192194,0.4263682128335161
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-1134.9402821004023,-66980.73823546318,-65845.79795336278,0.4263682128335161
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-9644.910733533408,-529260.9009019572,-519615.9901684238,0.3924978407859938
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-9703.037920608802,-442056.6482181706,-432353.6102975618,0.3924978407859938
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-13703.39319252889,-602658.6801200086,-588955.2869274798,0.3924978407859938
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-8722.387221634432,-406794.2084679154,-398071.821246281,0.3924978407859938
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-14363.663695849278,-644834.7108118122,-630471.047115963,0.3924978407859938
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-1112.7018039836946,-65142.74119252982,-64030.03938854613,0.4263682128335161
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-925.6076868656858,-48607.69653055679,-47682.0888436911,0.4263682128335161
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-1011.3043405697794,-51502.11185898298,-50490.807518413196,0.5227991544276385
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-946.8955367793752,-50257.99605017082,-49311.100513391444,0.4263682128335161
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-838.040385474586,-45352.71258390022,-44514.67219842563,0.4263682128335161
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-1009.7261448411269,-51368.95456013584,-50359.22841529471,0.5227991544276385
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-1269.1228408750173,-72552.25437650921,-71283.1315356342,0.4263682128335161
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-1212.1602028602524,-45141.635021524846,-43929.474818664596,0.4263682128335161
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-1366.8117395407967,-76107.2997604143,-74740.48802087351,0.4263682128335161
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-1413.8467827206362,-78309.93835013594,-76896.09156741531,0.4263682128335161
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-1070.5204626020923,-57165.05037075982,-56094.529908157725,0.4263682128335161
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-1224.4139411666047,-64324.177645926735,-63099.76370476013,0.4263682128335161
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-1418.5264542594955,-78253.2662233424,-76834.73976908291,0.4263682128335161
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-1047.0381563985552,-55877.43315897222,-54830.39500257366,0.4263682128335161
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-1014.0152827650201,-53555.36893864686,-52541.35365588184,0.4263682128335161
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-1013.7407844038626,-53534.18831116703,-52520.44752676317,0.4263682128335161
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-1039.6740724864162,-55288.91911952123,-54249.24504703482,0.4263682128335161
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-1181.2761602819387,-65304.00808871466,-64122.731928432724,0.4263682128335161
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-907.9532219465444,-49433.70980609182,-48525.756584145274,0.4263682128335161
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-880.5840127934929,-47730.74926710646,-46850.16525431297,0.4263682128335161
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-860.8728521078365,-45909.203519727016,-45048.33066761918,0.4263682128335161
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-943.8326175803642,-50100.709604661715,-49156.87698708135,0.4263682128335161
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-931.8141112287734,-49764.53430598511,-48832.72019475634,0.4263682128335161
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-1138.3761427239247,-66332.15900157456,-65193.78285885064,0.4263682128335161
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-2875.6538984396775,-175903.15646755815,-173027.50256911846,0.4263682128335161
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-1879.126194156452,-117243.08361317587,-115363.95741901941,0.4263682128335161
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-1578.8702026960295,-112884.18204327152,-111305.3118405755,0.4263682128335161
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-1138.7559175431616,-66252.74476374374,-65113.988846200584,0.4263682128335161
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-4468.1169402169335,-250110.02367005782,-245641.90672984088,0.4263682128335161
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-2795.958201027491,-155483.94391336685,-152687.98571233934,0.4263682128335161
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-2867.739774880228,-160815.38850481,-157947.64872992976,0.4263682128335161
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-6293.5339290508555,-357907.40959984827,-351613.8756707974,0.4263682128335161
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-21218.650813861186,-954955.6753178643,-933737.0245040031,0.3924978407859938
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-5552.7851002841935,-309470.21589104814,-303917.43079076393,0.4263682128335161
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-1534.2046891887692,-88184.63188001998,-86650.42719083121,0.4263682128335161
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-1534.8230201606527,-87984.1515438776,-86449.32852371695,0.4263682128335161
